file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00676_0590_3975571_to_3977960,ང་སྔགས་མང་པོ་ཞེ་དྲག བསག་གི་མེད་ད། འདི་མང་པོ་བགྲངས།  ,nga sngags mang po zhe drag_bsag gi med da/_'di mang po bgrangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0590_3975571_to_3977960.wav,STT_TT,3,52,2.389,wav16k/STT_TT00676_0590_3975571_to_3977960.wav,ང་སྔགས་ལ་མང་པོ་ཞེ་དྲག་བསག་གི་མེད་ད། འདི་མང་པོའི་བཀྲམ།
STT_TT00674_0390_3823967_to_3826288,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཡ། དགའ་བ་ཡོང་ཡ་འདུག་བ།  ,gong sa skyabs mgon chen po mchog la ya/_dga' ba yong ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0390_3823967_to_3826288.wav,STT_TT,3,55,2.321,wav16k/STT_TT00674_0390_3823967_to_3826288.wav,གྲོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཡ། དགའ་བ་ཡོང་ཡ་འདུག་བ།
STT_TT00692_0446_3345395_to_3347731,བསྟན་པ་ཐམས་ཅད་གྲུ་བཞི་ལམ་གྱིས་འཁྱེར་ཤེས་པའི་བླ་མ།  ,bstan pa thams cad gru bzhi lam gyis 'khyer shes pa'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0446_3345395_to_3347731.wav,STT_TT,3,51,2.336,wav16k/STT_TT00692_0446_3345395_to_3347731.wav,བསྟན་པ་ཐམས་ཅད་གྲུ་བཞིའི་ལམ་གྱིས་འཁྱེར་ཞེས་པའི་བླ་མ།
STT_TT00686_0272_1825230_to_1829257,སྟོང་པ་ཉིད་ལ་དོན་འགྱུར་གྱི་ཐེ་ཚོམ་ཅིག་ཟ་བ་ཡིན་ན། ཨོ་ད།  ,stong pa nyid la don 'gyur gyi the tshom cig za ba yin na/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0272_1825230_to_1829257.wav,STT_TT,3,56,4.027,wav16k/STT_TT00686_0272_1825230_to_1829257.wav,སྟོང་པ་ཉིད་ལ་དོན་འགྱུར་གི་ཐེ་ཚོམ་ཅིག་ཟ་བ་ཡིན་ན། ཨོ་ད།
STT_TT00694_0366_2348319_to_2353148,ཁོ་རྩིག་པ་དེ། ཡག་པོ་ཡོད་པ་ཡིན་པ་ཡིན་ན། ཚོན་དེ་ཚོ་ཡག་པོ་བྱུག འདུག་བྱུག་དུས་ཙམ་པ། ཏག་ཏག་བྱུག་འགྲོ་གོ་རེད་བ།  ,kho rtsig pa de/_yag po yod pa yin pa yin na/_tshon de tsho yag po byug_'dug byug dus tsam pa/_tag tag byug 'gro go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0366_2348319_to_2353148.wav,STT_TT,3,107,4.829,wav16k/STT_TT00694_0366_2348319_to_2353148.wav,ཁོ་རྩིག་པ་དེ་ཡག་པོ་ཡོད་པ་ཡིན་པ་ཡིན་ན། མཚོན་དེ་ཚོ་ཡག་པོ་བྱུག འདུག་བྱུག་དུས་ཙམ་པ། ཏག་ཏག་བྱུག་འགྲོ་གི་གོ་རེད་བ།
STT_TT00682_0060_504998_to_507846,ཡིད་ཤེས་ངོ་བོར་གྱུར་བའི་གཙོ་སེམས་གཉིས་ཀི་ནང་ནས། ཡིད་ཤེས་ངོ་བོར་གྱུར་པ།  ,yid shes ngo bor gyur ba'i gtso sems gnyis ki nang nas/_yid shes ngo bor gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0060_504998_to_507846.wav,STT_TT,3,72,2.848,wav16k/STT_TT00682_0060_504998_to_507846.wav,ཡིད་ཤེས་ངོ་བོར་གྱུར་བའི་གཙོ་སེམས་གཉིས་ཀི་ནང་ནས། ཡིད་ཤེས་ངོ་བོར་གྱུར་བ།
STT_TT00660_0517_5469616_to_5472448,ད་བཅོས་ཆོག་རེད་བ། དེ་བཅོས་ཐབས་ནང་ལ། ག་རེ་ག་རེ་ཡོད་རེད།  ,da bcos chog red ba/_de bcos thabs nang la/_ga re ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0517_5469616_to_5472448.wav,STT_TT,3,56,2.832,wav16k/STT_TT00660_0517_5469616_to_5472448.wav,ད་བཅོས་ཆོག་རེད་བ། ད་བཅོས་ཐབས་ནང་ལ། ག་རེ་ག་རེ་ཡོད་རེད།
STT_TT00685_1115_7322217_to_7325161,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལབ་ན། ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ།  ,don dam byang chub ki sems lab na/_shes sgrib kyi gnyen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1115_7322217_to_7325161.wav,STT_TT,3,53,2.944,wav16k/STT_TT00685_1115_7322217_to_7325161.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལབ་ན། ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ།
STT_TT00656_0397_3684240_to_3688984,ད་འདི་བར་དུ། ག་རེ་ཡིན་པ། དེའི་བར་དུ་རྟགས་རྒྱབ། དེའི་བར་དུ་ག་རེ་ཡིན་པ། འདོད་ཆགས་ཀྱི་ཉེས་དམིགས་དེ།  ,da 'di bar du/_ga re yin pa/_de'i bar du rtags rgyab/_de'i bar du ga re yin pa/_'dod chags kyi nyes dmigs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0397_3684240_to_3688984.wav,STT_TT,3,98,4.744,wav16k/STT_TT00656_0397_3684240_to_3688984.wav,ད་འདིའི་བར་དུ་ག་རེ་ཡིན་པ། འདི་བར་དུ་རྟགས་བརྒྱབ། འདི་བར་དུ་ག་རེ་ཡིན་པ། འདོད་ཆགས་ཀི་ཉེས་དམིགས་དེ།
STT_TT00674_0509_5055620_to_5059780,དེ་འདྲའི། འཁོར་བའི་སྡུག་བསྔལ། སྐྱེ་རྒ་ན་འཆི་ལ་སོགས་པ། སྡུག་བསྔལ་གསུམ། དྲུག བརྒྱད་ཚང་མ།  ,de 'dra'i/_'khor ba'i sdug bsngal/_skye rga na 'chi la sogs pa/_sdug bsngal gsum/_drug_brgyad tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0509_5055620_to_5059780.wav,STT_TT,3,88,4.16,wav16k/STT_TT00674_0509_5055620_to_5059780.wav,དེ་འདྲའི། འཁོར་བའི་སྡུག་བསྔལ། སྐྱེ་རྒ་ན་འཆི་ལ་སོགས་པ། སྡུག་བསྔལ་གསུམ། དྲུག བརྒྱད་ཚང་མ།
STT_TT00670_0457_3958848_to_3963336,འགྲིགས་སོང་བེ། ཅིག་འགྲིགས་སོང་ང་། དེ་ཡིན་དུས། ཅིག་ར་འཕྲོད་སོང་ང་། དེ་ར་འཕྲོད་དགོས་རེད།  ,'grigs song be/_cig 'grigs song nga /_de yin dus/_cig ra 'phrod song nga /_de ra 'phrod dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0457_3958848_to_3963336.wav,STT_TT,3,88,4.488,wav16k/STT_TT00670_0457_3958848_to_3963336.wav,འགྲིག་སོང་བེ། ཅིག་འགྲིག་སོང་བ། དེ་ཡིན་དུས་ཅིག་ར་འཕྲོད་སོང་བ། དེ་ར་འཕྲོད་དགོས་རེད།
STT_TT00663_0385_3420329_to_3423625,ཨ། འཁོར་བའི་ཉེས་དམིགས་བསམ་ཡོང་དུས། ག་འདྲས་སེ་བྱས་ནས། བསམ་དགོས་རེད་ཟེར་ཡོང་དུས།  ,a/_'khor ba'i nyes dmigs bsam yong dus/_ga 'dras se byas nas/_bsam dgos red zer yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0385_3420329_to_3423625.wav,STT_TT,3,80,3.296,wav16k/STT_TT00663_0385_3420329_to_3423625.wav,ཨ། འཁོར་བའི་ཉེས་དམིགས་བསང་ཡོང་དུས། ག་འདྲའི་སེ་བྱས་ནས་སང་དགོས་རེད་ཟེར་ཡོང་དུས།
STT_TT00688_0033_224172_to_232568,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་ཟེར་ཡ། ཁོ་རང་གི་ཨེ་ནས་ཅིག་ད། གནད་འགག་དང་། དོན་དག་དང་། སྒོམ་སྟངས་དེ་ཤེས་དགོས་ཀི་ཡོད་རེད།  ,rkyen ngan byang chub lam du bsgyur zer ya/_kho rang gi e nas cig da/_gnad 'gag dang /_don dag dang /_sgom stangs de shes dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0033_224172_to_232568.wav,STT_TT,3,119,8.396,wav16k/STT_TT00688_0033_224172_to_232568.wav,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་ཟེར་ཡ་ཁོ་རང་གི། ཨེ་ནས་ཅིག་ད། གནད་འགག་དང་དོན་དག་དང་ སྒོམ་སྟངས་དེ་ཤེས་དགོས་ཀི་ཡོད་རེད།
STT_TT00661_0075_681663_to_688421,ལས་རྒྱུ་འབྲས་དེ་འདྲའི་བསམ་བློ་བཏང་། འཁོར་བའི་ཉེས་དམིགས་དེ་འདྲའི་བསམ་བློ་བཏང་ནས། གང་ལྟར་ནང་པ་སངས་རྒྱས་པ་ཐུན་མོང་གི་ཐབས་ལམ།  ,las rgyu 'bras de 'dra'i bsam blo btang /_'khor ba'i nyes dmigs de 'dra'i bsam blo btang nas/_gang ltar nang pa sangs rgyas pa thun mong gi thabs lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0075_681663_to_688421.wav,STT_TT,3,123,6.758,wav16k/STT_TT00661_0075_681663_to_688421.wav,ལས་རྒྱུ་འབྲས་དེ་འདྲའི་བསམ་བློ་བཏང་། འཁོར་བའི་ཉེས་དམིགས་དེ་འདྲའི་བསམ་བློ་བཏང་ནས། གང་ལྟར་ནང་པ་སངས་རྒྱས་པ་ཐུན་མོང་གི་ཐབས་ལམ།
STT_TT00686_0657_4284581_to_4287877,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གྱིས་ཆོས་ཉིད་གཟིགས་ཟེར་ཡ་དེ་ད་གཞི་ནས་ ,gnyug ma lhan cig skyes pa'i 'od gsal gyis chos nyid gzigs zer ya de da gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0657_4284581_to_4287877.wav,STT_TT,3,71,3.296,wav16k/STT_TT00686_0657_4284581_to_4287877.wav,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གི་ཆོས་ཉིད་གཟིགས།་ཟེར་ཡ་འདི་ད་གཞི་ནས།
STT_TT00685_0530_3692055_to_3699543,ཡུལ་ཕུང་པོའི་ངོས་ནས་རྙེད་ན། རང་གི་ངོས་ནས་རྙེད་སོང་བ། རང་གི་ངོས་ནས་རྙེད་ན། རང་ངོས་ནས་གྲུབ་སོང་བ། རྫས་ཡོད་ཆགས་འགྲོ་རེད་ད།  ,yul phung po'i ngos nas rnyed na/_rang gi ngos nas rnyed song ba/_rang gi ngos nas rnyed na/_rang ngos nas grub song ba/_rdzas yod chags 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0530_3692055_to_3699543.wav,STT_TT,3,121,7.488,wav16k/STT_TT00685_0530_3692055_to_3699543.wav,ཡུལ་ཕུང་པོའི་ངོས་ནས་རྙེད་ན། རང་གི་ངོས་ནས་རྙེད་སོང་ང་། རང་གི་ངོས་ནས་རྙེད་ན། རང་ངོས་ནས་གྲུབ་སོང་ང། རྫས་ཡོད་ཆགས་འགྲོ་རེད་ད།
STT_TT00661_0146_1249343_to_1252670,ད་བློ་སྦྱོང་ཉམས་ལེན་ཡོད་མྱི་དེ་ཚོ་གིས། ལྷ་ལྷར་ཤར་བའི་སྒང་ལ།  ,da blo sbyong nyams len yod myi de tsho gis/_lha lhar shar ba'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0146_1249343_to_1252670.wav,STT_TT,3,61,3.327,wav16k/STT_TT00661_0146_1249343_to_1252670.wav,ད་བློ་སྦྱོང་ཉམས་ལེན་ཡོད་ངེ་དེ་ཚོ་གིས། ལྷ་ལྷར་ཤར་བའི་སྒང་ལ།
STT_TT00662_0308_2890712_to_2892760,རྗེ་རིན་པོ་ཆེ་རང་གིས་ཡིན་ན་ཡང་། གཞུང་ཆེན་ ,rje rin po che rang gis yin na yang /_gzhung chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0308_2890712_to_2892760.wav,STT_TT,3,42,2.048,wav16k/STT_TT00662_0308_2890712_to_2892760.wav,རྗེ་རིན་པོ་ཆེ་རང་གིས་ཡིན་ན་ཡང་།གཞུང་ཆེན།
STT_TT00680_0684_5374844_to_5377308,ཨོ་ད་སྦྲང་མ་དེ་འདྲའི་སོ་སོ་ལ་སླེབས་ཡོང་དུས།  ,o da sbrang ma de 'dra'i so so la slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0684_5374844_to_5377308.wav,STT_TT,3,45,2.464,wav16k/STT_TT00680_0684_5374844_to_5377308.wav,ཨོ་ད་སྦྲང་མ་དེ་འདྲའི་སོ་སོ་ལ་སླེབ་ཡོང་དུས།
STT_TT00683_0146_1327544_to_1329718,གཟུགས་ག་དུས་གྲུབ་ཡོད་ན་ཡང་། སྟོང་ཉིད་གྲུབ་གྲུབ་པ་རེད།  ,gzugs ga dus grub yod na yang /_stong nyid grub grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0146_1327544_to_1329718.wav,STT_TT,3,55,2.174,wav16k/STT_TT00683_0146_1327544_to_1329718.wav,གཟུགས་ག་དུས་གྲུབ་ཡོད་ན་ཡང་། སྟོང་ཉིད་གྲུབ་གྲུབ་པ་རེད།
STT_TT00676_0371_2544496_to_2553267,འགྲོ་བ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་དང་། ངའི་སྡུག་བསྔལ་གཅིག་པ་རེད། འགྲོ་བ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ངའི་བདེ་བ་གཅིག་པ་རེད་ཟེར་ནས་བསམ་བློ་བཏང་ནས། བདག་དང་འདྲ་བར་བདག་ཏུ་བཟུང་ནས།  ,'gro ba sems can thams cad kyi sdug bsngal dang /_nga'i sdug bsngal gcig pa red/_'gro ba sems can thams cad kyi bde ba dang /_nga'i bde ba gcig pa red zer nas bsam blo btang nas/_bdag dang 'dra bar bdag tu bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0371_2544496_to_2553267.wav,STT_TT,3,179,8.771,wav16k/STT_TT00676_0371_2544496_to_2553267.wav,འགྲོ་བ་སེམས་ཅན་ཐམས་ཅ་ཀི་སྡུག་བསྔལ་དང་། ངའི་སྡུག་བསྔལ་གཅིག་པ་རེད། འགྲོ་བ་སེམས་ཅན་ཐམས་ཅད་ཀི་བདེ་བ་དང་། ངའི་བདེ་བ་གཅིག་པ་རེད་ཟེར་ནས་བསམ་བློ་བཏང་ནས། བདག་དང་འདྲ་བར་ བདག་ཏུ་བཟུང་ནས།
STT_TT00678_0335_2574684_to_2583165,ཨ་རང་གི་ཕ། སྤུན་མཆེད། ཨེ། ལགས། ད་ཕ་མ་སྤུན་མཆེད་ཟེར་དུས་མང་པོ། གྲོགས་པོ་གྲོགས་མཆེད། ཨེ་ནས། ཨེམ་ཆི་དང་ནཱར་སྀ་དང། དེ་ཚོ་ཚང་མ་རང་ལས་གཞན་རེད་བ།  ,a rang gi pha/_spun mched/_e/_lags/_da pha ma spun mched zer dus mang po/_grogs po grogs mched/_e nas/_em chi dang nAr s-i dang/_de tsho tshang ma rang las gzhan red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0335_2574684_to_2583165.wav,STT_TT,3,140,8.481,wav16k/STT_TT00678_0335_2574684_to_2583165.wav,ཨ། རང་གི་ཕ། སྤུན་མཆེད། ཨ།ལག། ད་ཕ་མ་སྤུན་མཆེད་ལབ་དུས་མང་པོ། གྲོགས་པོ་གྲོགས་མཆེད། ཨེ་ནས། ཨེམ་རྗི་དང་ནར་ས་དང་དེ་ཚོ་ཚང་མ་རང་ལས་གཞན་རེད་བ།
STT_TT00685_1107_7269291_to_7273233,ཨ་མ་རྒན་མོ་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་རེད་བ། དེ་བྲོས་འགྲོ་ཡ་ཉེན་ཁ་འདུག་གསུངས་བ་རེད། ཨོན།  ,a ma rgan mo stong nyid rtogs pa'i shes rab red ba/_de bros 'gro ya nyen kha 'dug gsungs ba red/_on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1107_7269291_to_7273233.wav,STT_TT,3,89,3.942,wav16k/STT_TT00685_1107_7269291_to_7273233.wav,ཨ་མ་རྒན་མོ་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་རེད་བ། དེ་བྲོས་འགྲོ་ཡ་ཉེན་ཁ་འདུག་གསུངས་རེད། ཨོར།
STT_TT00661_0265_2172841_to_2180366,ག་རེ་ཟ། དགེ་སྡིག་ཉམས་ལེན་གི་ཐོག་ནས། ལས་འབྲས་ཉམས་ལེན་གི་ཐོག་ནས། སྐྱེ་བ་ཕྱི་མ་བདེ་སྐྱིད་བསྒྲུབ་པའི་གྲོགས་སུ་ཤར་ཡ།  ,ga re za/_dge sdig nyams len gi thog nas/_las 'bras nyams len gi thog nas/_skye ba phyi ma bde skyid bsgrub pa'i grogs su shar ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0265_2172841_to_2180366.wav,STT_TT,3,113,7.525,wav16k/STT_TT00661_0265_2172841_to_2180366.wav,ག་རེ་ཟ། དགེ་སྡིག་ཉམས་ལེན་གི་ཐོག་ནས། ལས་འབྲས་ཉམས་ལེན་གི་ཐོག་ནས། སྐྱེ་བ་ཕྱི་མ་བདེ་སྐྱིད་སྒྲུབ་པའི་གྲོགས་སུ་ཤར་ཡ།
STT_TT00683_0247_2203631_to_2206127,ཡང་ན་ཆད་མཐའ་གསུང་གི་རེད། ཡང་ན་རྟག་མཐའ་གསུང་གི་རེད།  ,yang na chad mtha' gsung gi red/_yang na rtag mtha' gsung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0247_2203631_to_2206127.wav,STT_TT,3,52,2.496,wav16k/STT_TT00683_0247_2203631_to_2206127.wav,ཡང་ན་ཆད་མཐའ་གྲུང་གི་རེད། ཡང་ན་རྟག་མཐའ་སྲུང་གི་རེད།
STT_TT00658_0023_203319_to_206441,ད་ལྟ། བློ་སྦྱོང་གི་ཉམས་ལེན་རེ་རེ་རེ་རེའི་ནང་ལ།  ,da lta/_blo sbyong gi nyams len re re re re'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0023_203319_to_206441.wav,STT_TT,3,48,3.122,wav16k/STT_TT00658_0023_203319_to_206441.wav,ད་ལྟ་བློ་སྦྱོང་གི་ཉམས་ལེན་རེ་རེ་རེ་རེའི་ནང་ལ།
STT_TT00692_0606_4423199_to_4426407,དེ་དག་ལ་ཡང་། སྐྱོན་བསམ་བཞིན་སྨྲ་བར་བྱེད་ལ་ཟེ།  ,de dag la yang /_skyon bsam bzhin smra bar byed la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0606_4423199_to_4426407.wav,STT_TT,3,47,3.208,wav16k/STT_TT00692_0606_4423199_to_4426407.wav,དེ་དག་ལ་ཡང་ སྐྱོན་བསམ་ཞིང་སྨྲ་བར་བྱེད་ལ་ རེད།
STT_TT00692_0719_5076030_to_5078270,སྤྱིར་བཏང་གི་ཕར་ཚུར་རྩོད་པ་རྒྱག་ཡ་དེ་སྡུག་ཆགས།  ,spyir btang gi phar tshur rtsod pa rgyag ya de sdug chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0719_5076030_to_5078270.wav,STT_TT,3,48,2.24,wav16k/STT_TT00692_0719_5076030_to_5078270.wav,སྤྱིར་བཏང་གི་ཕར་ཚུར་རྩོད་པ་རྒྱག་ཡ་དེ་སྡུག་ཅགས།
STT_TT00685_0932_6198046_to_6206680,ཧ་གོ་སོང་བས། བདག་རང་བཞིན་གྱིས་མེད་ན། ཨེ་འདྲའི་ཆགས་ཀི་མ་རེད། བློ་དེ་དོན་མཐུན་རེད་བ། བདག་ཁོ་རང་ཡང་རང་བཞིན་གིས་མེད་པ་རེད། བློ་ཁོ་རང་ཡང་རང་བཞིན་མེད་པ་རྟོགས་རེད།  ,ha go song bas/_bdag rang bzhin gyis med na/_e 'dra'i chags ki ma red/_blo de don mthun red ba/_bdag kho rang yang rang bzhin gis med pa red/_blo kho rang yang rang bzhin med pa rtogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0932_6198046_to_6206680.wav,STT_TT,3,158,8.634,wav16k/STT_TT00685_0932_6198046_to_6206680.wav,ཧ་གོ་སོང་བེ། བདག་རང་བཞིན་གིས་མེད་ན་ ཨེ་འདྲའི་ཆགས་ཀི་མ་རེད། བློ་དེ་དོན་བདུན་རེད་བ། བདག་ཁོ་རང་ཡང་རང་བཞིན་གིས་མེད་པ་རེད། བློ་ཁོ་རང་ཡང་རང་བཞིན་མེད་པ་རྟོགས་རེད། ད
STT_TT00670_0478_4134854_to_4140691,བྱས་ཙང་དེ་ཡིན་པ་ཡིན་དུས། སྤྱིར་བཏང་ནས་དཔེ་ཆ་ནང་ལ་ཡོད་རེད། ག་རེ་ཟ། སྤྱོད་ལམ་ཀུན་ཏུ་ཚིག་གིས་སྦྱངས་ཟེ།  ,byas tsang de yin pa yin dus/_spyir btang nas dpe cha nang la yod red/_ga re za/_spyod lam kun tu tshig gis sbyangs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0478_4134854_to_4140691.wav,STT_TT,3,101,5.837,wav16k/STT_TT00670_0478_4134854_to_4140691.wav,བྱས་ཙང་དེ་ཡིན་པ་ཡིན་དུས། སྤྱིར་བཏང་ནས་དཔེ་ཆ་ནང་ལ་ཡོད་རེད། ག་རེ་ཟ། སྤྱོད་ལམ་ཀུན་ཏུ་ཚིག་གིས་སྦྱངས། ཟེ།
STT_TT00661_0509_4333131_to_4342244,ག་རེ། རྐྱེན་ག་རེ་མི་དགོས། རྐྱེན་ངན་པ་ག་རེ་འཕྲད་ན་ཡང་། ཡང་ན་ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་འཕེལ་ཡ། ཡང་ན་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་འཕེལ་པའི་རྒྱུ་ལ་ཡ། ཕྱིན་པ་ཡིན་ན།  ,ga re/_rkyen ga re mi dgos/_rkyen ngan pa ga re 'phrad na yang /_yang na kun rdzob byang chub ki sems 'phel ya/_yang na don dam byang chub ki sems 'phel pa'i rgyu la ya/_phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0509_4333131_to_4342244.wav,STT_TT,3,154,9.113,wav16k/STT_TT00661_0509_4333131_to_4342244.wav,ག་རེ། རྐྱེན་ག་རེ་མི་དགོས། རྐྱེན་ངན་པ་ག་རེ་འཕྲད་ན་ཡང་། ཡང་ན་ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་འཕེལ་ཡ། ཡང་ན་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་འཕེལ་བའི་རྒྱུ་ལ་ཡ། ཕྱིན་པ་ཡིན་ན།
STT_TT00666_0340_2990247_to_2999718,ད་དེའི་སྒང་ལ། དཔེ་གཟུགས་པོ་དེ། བཙོག་པ་ཆགས་ཀི་འདུག་ད་ལབ་བྱས། ཡང་ང་ཚོས། ཉི་མ་རེ་རེ་ལ་གདོང་འཁྲུད། འཁྲུད་ཡོང་དུས། ཆུ་ག་ཚོད་བེད་སྤྱོད་བཏང་ཡོད།  ,da de'i sgang la/_dpe gzugs po de/_btsog pa chags ki 'dug da lab byas/_yang nga tshos/_nyi ma re re la gdong 'khrud/_'khrud yong dus/_chu ga tshod bed spyod btang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0340_2990247_to_2999718.wav,STT_TT,3,139,9.471,wav16k/STT_TT00666_0340_2990247_to_2999718.wav,ད་དེའི་སྒང་ལ་དཔེ་གཟུགས་པོ་དེ་བཙོག་པ་ཆགས་ཀི་འདུག་ད་ལབ་བྱས། ཡང་ང་ཚོ་ཉི་མ་རེ་རེ་ལ་གདོང་བཁྲུས། ཁྲུས་ཡོང་དུས། ཆུ་ག་ཚོད་བེད་སྤྱོད་བཏང་ཡོད།
STT_TT00694_0761_4742660_to_4747332,འདི་བཞིན། གུས་གྱི་ན་བ་དགེ་བཤེས་བློ་བཟང་ཟླ་བ་ནས། བཀའ་དྲིན་མཚུངས་མེད་བླ་མ་རྣམ་པ་གཉིས་ཀྱི་དྲུང་ནས་ ,'di bzhin/_gus gyi na ba dge bshes blo bzang zla ba nas/_bka' drin mtshungs med bla ma rnam pa gnyis kyi drung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0761_4742660_to_4747332.wav,STT_TT,3,96,4.672,wav16k/STT_TT00694_0761_4742660_to_4747332.wav,འདི་བཞིན་གུས་གྱི་ན་བ། དགེ་བཤེས་བློ་བཟང་ཟླ་བ་ནས། བཀའ་དྲིན་མཚུངས་མེད་བླ་མ་རྣམ་པ་གཉིས་ཀྱིས་དྲུག་ནས།
STT_TT00677_0427_3307950_to_3312046,ཨེ་ནས། རང་གཅེས་འཛིན་དེ་གིས་ག་རེ་བྱེད་ཀི་འདུག དེ་འདྲའི་བལྟ་ན་ད། ཆོད་ཁྱོན་ནས་ཡོད་མ་རེད་དེ།  ,e nas/_rang gces 'dzin de gis ga re byed ki 'dug_de 'dra'i blta na da/_chod khyon nas yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0427_3307950_to_3312046.wav,STT_TT,3,90,4.096,wav16k/STT_TT00677_0427_3307950_to_3312046.wav,ཨེ་ནས། རང་གཅེས་འཛིན་དེ་གིས་ག་རེ་བྱེད་ཀི་འདུག དེ་འདྲའི་བལྟས་ན་དྟ། ཆོ་ཁྱོན་ནས་ཡོད་མ་རེད། དེ།
STT_TT00683_0494_4162611_to_4164947,དེ་འདྲའི་ཨམ་མཆོག་ནང་གི་སྟོང་སང་དེ་ཚོ་ཡང་བདག་རེད།  ,de 'dra'i am mchog nang gi stong sang de tsho yang bdag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0494_4162611_to_4164947.wav,STT_TT,3,50,2.336,wav16k/STT_TT00683_0494_4162611_to_4164947.wav,དེ་འདྲའ་ཨམ་ཅོག་ནང་གི་སྟོང་སང་དེ་ཚོ་ཡང་བདག
